0	0.2464922744	0.6218527653	0.0925811124	0.0234954583	0.0155783895
0	0.3914078815	0.0000217546	0.0000000000	0.0000576281	0.6085127358
0	0.0692494609	0.2090360339	0.0268340503	0.2973134386	0.3975670163
2	0.0038207871	0.0281970730	0.8294817036	0.0051889844	0.1333114520
0	0.0592611168	0.3279096589	0.6128281348	0.0000002240	0.0000008655
0	0.0572760602	0.0176809202	0.0058055023	0.0000059909	0.9192315264
1	0.0000000000	0.8345435509	0.0377619665	0.1130444110	0.0146500716
0	0.0569838716	0.0021220064	0.2769413763	0.3301383891	0.3338143565
0	0.0896179926	0.2868029617	0.4334847900	0.0864398098	0.1036544458
0	0.1030471945	0.8377070435	0.0002514775	0.0004074044	0.0585868802
