1	0.0050848004	0.0030531034	0.3192520887	0.6713990018	0.0012110057
0	0.8065148462	0.0008006739	0.0571011388	0.0296406061	0.1059427350
0	0.1530201319	0.8137462591	0.0301781535	0.0005172803	0.0025381752
0	0.3629913536	0.0000000001	0.0320110392	0.4466754716	0.1583221355
0	0.0000025896	0.1000228476	0.3425767516	0.0747345341	0.4826632771
0	0.1901299093	0.6932601150	0.0199664400	0.0128084511	0.0838350846
0	0.3504057244	0.0629287379	0.0221287762	0.5643372120	0.0001995495
1	0.2943533698	0.0114998769	0.3256886376	0.3516125262	0.0168455895
2	0.0000000484	0.1138132065	0.8856874180	0.0000000726	0.0004992545
0	0.1957404623	0.0066484313	0.0000002509	0.0573320324	0.7402788231
