1	0.9754764981	0.0044822051	0.0011551007	0.0033509857	0.0155352104
0	0.0000215019	0.6635378971	0.0322659851	0.2199720507	0.0842025652
0	0.0112153094	0.0237015335	0.1195383685	0.0810179398	0.7645268488
0	0.0002360463	0.0033943667	0.3799343355	0.2533059885	0.3631292630
2	0.0284763429	0.0715856960	0.2929013489	0.2170511328	0.3899854793
0	0.0672363356	0.3005908794	0.3950120726	0.1753832131	0.0617774992
0	0.1895149342	0.1756824976	0.4633742844	0.1660346742	0.0053936095
0	0.1047006211	0.1283522107	0.0477972884	0.7085078192	0.0106420606
0	0.0000031963	0.2673898521	0.0000000000	0.0464054069	0.6862015447
0	0.0306981360	0.9070913444	0.0395132866	0.0103156883	0.0123815447
