0	0.0004693378	0.2832708661	0.0144019864	0.1858718221	0.5159859877
0	0.1302800149	0.4844203284	0.3489953393	0.0363043174	0.0000000000
0	0.0529495181	0.2151139112	0.0001698120	0.3553146838	0.3764520748
2	0.0002152564	0.0040747396	0.0004157505	0.9916815018	0.0036127517
0	0.0116306573	0.0012566661	0.4380237263	0.0223841224	0.5267048279
0	0.0000000000	0.7595697602	0.0000002143	0.0377972493	0.2026327763
0	0.6472909072	0.2501039287	0.0000000000	0.1010867438	0.0015184203
0	0.4824081401	0.4807685008	0.0157295202	0.0125126700	0.0085811689
0	0.1661889832	0.0369226433	0.5832805777	0.2136077857	0.0000000102
1	0.4752243870	0.0236475610	0.0493664604	0.1514652382	0.3002963534
