0	0.0084812428	0.4763811508	0.0000000984	0.4345815570	0.0805559511
0	0.0011894380	0.1274087259	0.0136875054	0.7205380529	0.1371762778
0	0.9264247009	0.0187373013	0.0321082278	0.0227194911	0.0000102790
0	0.0718443740	0.0838515952	0.3530006244	0.1014782504	0.3898251560
0	0.0013842482	0.4863128260	0.4700638620	0.0417126511	0.0005264126
1	0.0060656693	0.0000001076	0.0769382460	0.0022648203	0.9147311568
0	0.2374395107	0.0125928788	0.0005918746	0.1459245134	0.6034512225
0	0.1837146741	0.2141821418	0.3153553304	0.0020602617	0.2846875920
2	0.2127314414	0.0276092588	0.3703376417	0.0000001486	0.3893215094
0	0.7917182347	0.0650138059	0.0078124533	0.1354555060	0.0000000000
