0	0.0880776370	0.0667344129	0.3958203548	0.0000000000	0.4493675953
0	0.0983951854	0.1176545559	0.0661396606	0.2753513608	0.4424592373
2	0.0000000034	0.0056046006	0.9891051537	0.0052902411	0.0000000012
0	0.6324697123	0.0001014442	0.1934755246	0.1349689559	0.0389843631
1	0.0000000771	0.0040242267	0.9629646977	0.0269047563	0.0061062422
0	0.0000000127	0.3938966897	0.0000012754	0.0114584484	0.5946435738
0	0.1270328246	0.0963337110	0.7142583302	0.0309013863	0.0314737479
0	0.0053425138	0.0183675847	0.0000000000	0.9329529763	0.0433369252
0	0.5402722923	0.0939565854	0.3124196807	0.0092534746	0.0440979670
0	0.0979510959	0.2285716125	0.6387432034	0.0300928768	0.0046412115
