0	0.9968235618	0.0001069677	0.0003064348	0.0027617072	0.0000013285
0	0.0000002468	0.0077828290	0.4905879739	0.0658502155	0.4357787348
1	0.3422955308	0.0803220041	0.5541885284	0.0000462172	0.0231477195
0	0.0000000452	0.2029689781	0.0000179465	0.0000007374	0.7970122928
0	0.5051490312	0.1113443146	0.1416350761	0.0926972571	0.1491743210
0	0.0542369385	0.7748746218	0.0100516867	0.0341826923	0.1266540607
0	0.0681130461	0.0000259323	0.7530888841	0.1079912251	0.0707809124
2	0.4054870161	0.1388700401	0.0562591824	0.3554213682	0.0439623932
0	0.0137962727	0.8382558606	0.1456089622	0.0023388560	0.0000000485
0	0.0004130171	0.0910491297	0.6351438589	0.2677098015	0.0056841927
