1	0.0323785836	0.6793794203	0.1598675243	0.1223834129	0.0059910589
2	0.0321290029	0.0076069329	0.9584969753	0.0008286389	0.0009384500
0	0.2146524600	0.1264167882	0.1728944112	0.4063331039	0.0797032367
0	0.7063239055	0.0100371242	0.0068340483	0.2639025982	0.0129023238
0	0.1090574723	0.5623867108	0.1845104617	0.1439755607	0.0000697945
0	0.0641218071	0.3250684050	0.5319681305	0.0002515203	0.0785901371
1	0.0000000000	0.0202030204	0.9797722766	0.0000247030	0.0000000000
0	0.0000000713	0.3351104785	0.0616703976	0.5115512828	0.0916677698
0	0.4877765522	0.0323564274	0.2376126622	0.1724361051	0.0698182531
0	0.3574766901	0.1304557821	0.0000226921	0.5038356213	0.0082092144
