0	0.0073560421	0.3673306283	0.0744603731	0.0015179341	0.5493350223
0	0.0107727708	0.4190214647	0.5702057646	0.0000000000	0.0000000000
0	0.7276265560	0.0246779708	0.0579040134	0.0035512083	0.1862402515
0	0.0839387734	0.1636018625	0.0544201559	0.6867283802	0.0113108280
0	0.0806795582	0.0000000001	0.5807387452	0.2787710487	0.0598106478
2	0.3234574914	0.6267504276	0.0000094119	0.0182661110	0.0315165580
0	0.6521847184	0.0849182829	0.0024809483	0.0000000001	0.2604160504
1	0.1379861992	0.6393685212	0.1587531122	0.0000000000	0.0638921674
0	0.1014231274	0.3645507705	0.0314009041	0.0138324870	0.4887927109
1	0.2971326006	0.1840448881	0.0183210959	0.2473825639	0.2531188515
