2	0.1213673237	0.0578251011	0.1545258477	0.0843116649	0.5819700626
1	0.0419681590	0.0179043591	0.5509447142	0.0908180494	0.2983647184
1	0.0000001099	0.0058298863	0.0156424928	0.2226943911	0.7558331198
0	0.0000186177	0.3742111948	0.0000019011	0.5871915944	0.0385766920
0	0.3344333323	0.5206971668	0.1125388802	0.0323306207	0.0000000000
0	0.0003356267	0.7217759313	0.0948622223	0.0648060860	0.1182201337
0	0.0028918230	0.0098406854	0.0066548512	0.9508627620	0.0297498783
0	0.0026574849	0.7210777774	0.0910216569	0.1852430809	0.0000000000
0	0.0004797662	0.6272427170	0.1627227777	0.1990015523	0.0105531868
0	0.7996056218	0.0000002402	0.0594762007	0.0955423995	0.0453755378
