0	0.3133672039	0.0371257820	0.0000842120	0.4928317044	0.1565910977
0	0.2591141949	0.2127541779	0.0000060358	0.0709504996	0.4571750918
0	0.0106344860	0.0845347209	0.0259937338	0.6892568195	0.1895802398
1	0.0000000000	0.0436370886	0.9399766213	0.0163783428	0.0000079473
0	0.4118209074	0.0138985792	0.2040773429	0.0399878569	0.3302153136
0	0.0248510474	0.5126014246	0.4137939990	0.0466890347	0.0020644944
2	0.0007402285	0.0022869721	0.9969612025	0.0000000950	0.0000115020
1	0.0767756709	0.0544626708	0.8406048475	0.0281543956	0.0000024152
0	0.3185171647	0.0061673157	0.2692163601	0.4060980065	0.0000011530
1	0.0088815708	0.7296347268	0.0874319497	0.1740493770	0.0000023757
