0	0.0000956768	0.0955486540	0.8021195413	0.0462572803	0.0559788475
0	0.0400513920	0.0000000000	0.8901526250	0.0039430631	0.0658529199
1	0.1200492212	0.0591663730	0.6012756000	0.0000000000	0.2195088059
0	0.0226976398	0.3823746562	0.4064277015	0.1360352148	0.0524647878
2	0.0301150230	0.0003067821	0.9396626480	0.0137223115	0.0161932354
0	0.0007715821	0.0047092320	0.8126819392	0.0341149511	0.1477222956
0	0.1891284265	0.3112398199	0.3494127534	0.0005758400	0.1496431601
1	0.0000032729	0.0000045336	0.9865722762	0.0134199118	0.0000000056
1	0.0000617157	0.9633228102	0.0325051991	0.0033487147	0.0007615602
0	0.1090567458	0.3518290926	0.1974255656	0.3363162088	0.0053723871
