1	0.2522296045	0.0512272330	0.4755021331	0.2127588055	0.0082822238
0	0.5817565958	0.0281697756	0.1966515906	0.0728112809	0.1206107571
0	0.2838077175	0.3958396977	0.0063241411	0.2644321238	0.0495963200
2	0.0068504499	0.0001421802	0.1757059875	0.6898524322	0.1274489502
0	0.0652118907	0.1948187795	0.1207847196	0.0000000000	0.6191846102
0	0.2053986783	0.0364540577	0.0460549315	0.5974670976	0.1146252349
0	0.0135957138	0.3432590461	0.4024325609	0.2407069511	0.0000057281
0	0.4481839563	0.0105425499	0.0010157214	0.2331625925	0.3070951799
0	0.1361660164	0.0595941920	0.6084679652	0.0275957073	0.1681761192
0	0.0002980665	0.2829507978	0.0000000000	0.0236078378	0.6931432980
