0	0.1703595084	0.0689860255	0.3948686068	0.3479744906	0.0178113686
2	0.0414314701	0.2796752574	0.6513274225	0.0000132535	0.0275525965
0	0.4968683145	0.0035997808	0.2237131025	0.2742540390	0.0015647631
0	0.3851371140	0.0000152769	0.3604086480	0.2047403681	0.0496985929
0	0.9411271279	0.0220334356	0.0009279183	0.0281868213	0.0077246969
1	0.0396621403	0.1314325088	0.6322715398	0.1966287498	0.0000050612
0	0.2134391781	0.0000000133	0.6087109333	0.1768786679	0.0009712075
1	0.6482390764	0.0787737951	0.2398931277	0.0013353243	0.0317586765
0	0.0013877532	0.5760021086	0.2181921254	0.1815415476	0.0228764651
0	0.1803889630	0.0012107460	0.0595627982	0.0000000000	0.7588374927
