0	0.3645282191	0.0001940283	0.0884822984	0.1558744128	0.3909210414
0	0.0003531380	0.0256700006	0.1253117726	0.2289132936	0.6197517952
0	0.0043150320	0.0424445623	0.3153830992	0.0000017204	0.6378555860
2	0.0000000000	0.0028516360	0.9375506293	0.0594735248	0.0001242099
1	0.0000323997	0.0667829651	0.4066500163	0.0000011744	0.5265334444
0	0.0104157761	0.0026084651	0.6716847399	0.0001939286	0.3150970902
0	0.0005229772	0.9429461028	0.0013790372	0.0000003413	0.0551515416
1	0.2037415168	0.7160486882	0.0701509051	0.0005106133	0.0095482766
0	0.0120723765	0.3558326305	0.0026369691	0.5718531281	0.0576048957
0	0.0212890661	0.8209788486	0.0744055415	0.0171939700	0.0661325739
