0	0.0557522494	0.0034203018	0.0458161279	0.7297587588	0.1652525621
0	0.0520984867	0.0894189205	0.4274521814	0.4165169553	0.0145134561
0	0.0000052235	0.0000693471	0.5907070034	0.2195011908	0.1897172351
2	0.0401442197	0.1724633342	0.7665288805	0.0194124496	0.0014511160
0	0.3269866968	0.5530439889	0.1111845629	0.0087847514	0.0000000000
1	0.3897387623	0.3698608076	0.1718550337	0.0497679698	0.0187774265
0	0.0005414408	0.7262002972	0.0000000668	0.2732417289	0.0000164663
0	0.2612073605	0.1660252176	0.0001759694	0.5725908989	0.0000005537
0	0.0549583803	0.4214907547	0.0121675512	0.3266413415	0.1847419722
0	0.0099170094	0.0803055382	0.5523734523	0.0017775451	0.3556264549
