1	0.0055935655	0.2851449089	0.2235152703	0.0153014930	0.4704447623
0	0.0771586811	0.0455842330	0.2720529557	0.4014957396	0.2037083906
0	0.0213228907	0.0046944478	0.7390992135	0.1821120637	0.0527713842
0	0.0725489720	0.0025556343	0.1492712687	0.3587107309	0.4169133941
2	0.1278917455	0.7081205932	0.0055806931	0.1022700566	0.0561369116
0	0.8336413685	0.0122425711	0.1106973270	0.0000826509	0.0433360826
0	0.0050865680	0.5773641600	0.1636724000	0.2514952095	0.0023816626
0	0.5630288760	0.0000041069	0.3586741882	0.0000000085	0.0782928204
0	0.1584794965	0.0470726135	0.0390640538	0.4074026832	0.3479811529
0	0.2452373986	0.5404331504	0.0012119687	0.1790177534	0.0340997289
