0	0.0008536940	0.0529029213	0.0117922997	0.3146043569	0.6198467281
0	0.0167505077	0.6901222728	0.0006785864	0.0042241217	0.2882245113
1	0.0913128277	0.0272605311	0.0132163846	0.5406985704	0.3275116862
0	0.1917497297	0.1830595922	0.3104883323	0.0304496651	0.2842526807
0	0.0000018433	0.0127340259	0.0000492139	0.9648963152	0.0223186018
0	0.3156124575	0.0003987632	0.0000897515	0.0230739608	0.6608250670
0	0.0000001115	0.1737673727	0.0000000076	0.4938887924	0.3323437159
2	0.0327034659	0.0482198343	0.8524299597	0.0631917337	0.0034550064
0	0.0351454811	0.4023802769	0.4735210637	0.0867564110	0.0021967672
0	0.4101135033	0.1997692618	0.0001352783	0.0206870297	0.3692949269
