0	0.0010602148	0.1323145323	0.0745492616	0.3133190900	0.4787569012
0	0.6227411313	0.0000000000	0.0003972546	0.0000008502	0.3768607639
0	0.2716249941	0.0000000000	0.0000709842	0.6556294810	0.0726745407
2	0.0012014787	0.0030123939	0.9917124352	0.0040736798	0.0000000125
0	0.0005429750	0.2153449800	0.1759965904	0.2559873777	0.3521280770
0	0.4591462913	0.1274242842	0.0005432882	0.0798965671	0.3329895692
0	0.3073411545	0.1026004286	0.3279114913	0.1053800876	0.1567668379
0	0.0301458743	0.0296444653	0.5570273832	0.1270660834	0.2561161938
0	0.0982271528	0.7586297593	0.0071899964	0.0118004878	0.1241526037
1	0.0023754345	0.0000239908	0.4507427051	0.4942779675	0.0525799021
