0	0.0303763595	0.0057826746	0.0114891304	0.3236975502	0.6286542853
0	0.0065117590	0.0001358832	0.0047258696	0.9753757473	0.0132507409
0	0.0000005485	0.0024501471	0.6555927332	0.3302128645	0.0117437067
1	0.2286876243	0.1114364428	0.4730911280	0.0155015857	0.1712832192
0	0.1636464861	0.0032983447	0.3588647062	0.0000032043	0.4741872587
0	0.1666723392	0.0906938249	0.1809386477	0.0142993255	0.5473958628
0	0.0304533630	0.0197482499	0.9295395504	0.0160687666	0.0041900701
2	0.0023180261	0.0299228621	0.5639996515	0.0314612823	0.3722981780
0	0.0330010870	0.7906472410	0.0774419980	0.0150077928	0.0839018813
0	0.2556465245	0.0015003873	0.0429332098	0.3536732647	0.3462466137
