0	0.3660628131	0.2013646545	0.1918035599	0.2407689724	0.0000000000
0	0.6860626468	0.0756782581	0.1933907682	0.0429833841	0.0018849428
0	0.1049214186	0.0315784808	0.0039873705	0.8590184544	0.0004942757
0	0.0001869178	0.0088634254	0.7511561432	0.2342910517	0.0055024619
1	0.0596475245	0.0622223694	0.0965762294	0.0000029086	0.7815509681
0	0.0350774077	0.7919431678	0.0000000008	0.1729732768	0.0000061469
2	0.0016987932	0.0025779376	0.9889706936	0.0037994396	0.0029531359
0	0.0172199688	0.0848185633	0.0050385802	0.8492223158	0.0437005718
0	0.0014233303	0.0002417283	0.9829644788	0.0000001049	0.0153703576
0	0.2075807864	0.3257135694	0.0003370254	0.2351985650	0.2311700538
