0	0.0783399738	0.2084969245	0.0257489395	0.4022092009	0.2852049612
0	0.1236435113	0.8205995349	0.0000000367	0.0102453720	0.0455115452
0	0.0531664088	0.1508910862	0.7667296319	0.0005804097	0.0286324635
0	0.0550322836	0.0067932459	0.0037080842	0.5562341899	0.3782321965
2	0.0000000030	0.0566125094	0.9131886387	0.0043114924	0.0258873565
0	0.0682008973	0.4440114645	0.0295340252	0.3671314220	0.0911221910
0	0.0000485589	0.1498886794	0.0912109589	0.3789504036	0.3799013991
0	0.0179768530	0.0296077188	0.0000001251	0.9464815401	0.0059337630
0	0.0261409818	0.1558690673	0.3525010469	0.4508483365	0.0146405676
1	0.1405070852	0.0002459392	0.8587146397	0.0005220416	0.0000102943
