0	0.1151752783	0.1961053953	0.1932351682	0.1092088837	0.3862752745
0	0.0000006549	0.0213249366	0.1629051263	0.8156463980	0.0001228843
0	0.4669251109	0.0000189643	0.0100169469	0.0004249109	0.5226140670
0	0.0000067011	0.0432516095	0.0493182191	0.0356478793	0.8717755911
0	0.1260404283	0.0000087685	0.8529762627	0.0209745404	0.0000000000
1	0.1051131925	0.0199764011	0.3800609005	0.4719141593	0.0229353467
0	0.0502744636	0.0056046338	0.0729070280	0.4117095689	0.4595043057
1	0.0364977946	0.0148579575	0.0107461114	0.7527758555	0.1851222810
0	0.5616603535	0.0005950547	0.0154345391	0.0305252374	0.3917848153
2	0.0254341459	0.0080382094	0.0406368271	0.8836982925	0.0421925250
