0	0.1196098177	0.8049537475	0.0003135725	0.0277688622	0.0473540002
2	0.0000000389	0.0062029258	0.9937812494	0.0000098934	0.0000058926
0	0.0000000000	0.9533683863	0.0081705306	0.0280029718	0.0104581113
0	0.2111728422	0.6054434344	0.0235619662	0.0000008855	0.1598208717
0	0.6291437880	0.0013335658	0.0013636139	0.0109389938	0.3572200386
0	0.8895623591	0.0360203586	0.0073792023	0.0666212795	0.0004168005
0	0.0000011304	0.0000000016	0.5813593698	0.0863800253	0.3322594729
1	0.0000000000	0.0902127584	0.9095663076	0.0000000000	0.0002209340
0	0.4652659402	0.5312609364	0.0000000957	0.0009958131	0.0024772147
0	0.0377882567	0.0000364623	0.0011521694	0.1076519237	0.8533711879
