0	0.0463119901	0.7531304522	0.1611060562	0.0003152402	0.0391362613
0	0.2024169862	0.0001200659	0.0003560386	0.7775603403	0.0195465690
1	0.0000868237	0.1466482377	0.1559452296	0.3178944728	0.3794252362
0	0.1654423668	0.3263343981	0.0000000007	0.5082231726	0.0000000617
0	0.8053092846	0.0443422170	0.0462965691	0.0015433995	0.1025085299
1	0.0345358113	0.0534728411	0.1424721250	0.0000003259	0.7695188967
2	0.0055453762	0.3541028852	0.6400680908	0.0000000000	0.0002836479
0	0.0000002139	0.3383748369	0.1843966307	0.4409863984	0.0362419202
0	0.0300389841	0.8471248137	0.0214059691	0.0000092903	0.1014209428
0	0.2224090967	0.1731025236	0.0017369206	0.0009323177	0.6018191415
