1	0.0159097290	0.0243812041	0.7982188908	0.1064661567	0.0550240194
0	0.1758346459	0.4492847407	0.0000000002	0.1443294854	0.2305511279
0	0.1842457631	0.2656951635	0.1733288075	0.0064636792	0.3702665867
0	0.0101323168	0.0254781535	0.0072791287	0.9158257833	0.0412846177
1	0.0001008307	0.2283994531	0.6518771602	0.0508104615	0.0688120945
0	0.8386770422	0.0739887291	0.0000253198	0.0752759505	0.0120329583
0	0.1134472529	0.0009628426	0.4415846552	0.4333158701	0.0106893793
1	0.0125700334	0.7329352726	0.2399542736	0.0145014054	0.0000390149
0	0.1545011272	0.1233357807	0.0589806196	0.4542717477	0.2089107249
2	0.1366278379	0.0295040410	0.7234197314	0.1104483877	0.0000000021
