0	0.0000271177	0.8641744744	0.1050198832	0.0046283013	0.0261502233
0	0.9260112864	0.0000000927	0.0505934583	0.0004219410	0.0229732216
2	0.2182961033	0.1302109250	0.5116399847	0.0880836969	0.0517692900
1	0.0271537579	0.0002043446	0.1764431575	0.7528330019	0.0433657382
0	0.0000005915	0.8739476514	0.0000559062	0.0000014847	0.1259943660
0	0.0000038048	0.0108004974	0.6681910422	0.0000000002	0.3210046554
0	0.6088235423	0.2430815334	0.1053539015	0.0318273914	0.0109136313
0	0.9289196591	0.0148676557	0.0026580453	0.0000000000	0.0535546399
0	0.0692392658	0.1429678359	0.0000631025	0.1402927473	0.6474370485
0	0.0380184514	0.4947801812	0.0002135139	0.4357988907	0.0311889628
