2	0.7977625350	0.1714860367	0.0000001254	0.0083635893	0.0223877136
0	0.1786136913	0.3496667396	0.3818664262	0.0308616460	0.0589914969
0	0.0002505154	0.0120183078	0.1760071050	0.0477833358	0.7639407360
0	0.2974674594	0.0195163469	0.0639893222	0.6187699434	0.0002569282
0	0.7220055082	0.0082527037	0.0000021840	0.2438873223	0.0258522819
0	0.0000025020	0.3070885223	0.4181538520	0.0000002983	0.2747548254
0	0.0006249949	0.0753914453	0.0921730343	0.6685712298	0.1632392956
0	0.0000009318	0.9772987912	0.0015517369	0.0211485046	0.0000000355
1	0.1414810527	0.6225846058	0.0007900391	0.0807585227	0.1543857797
1	0.8091714788	0.0206125658	0.0004112776	0.1140346405	0.0557700374
