0	0.4350914623	0.0172805978	0.1111105126	0.4328666137	0.0036508135
0	0.1623253230	0.1999293441	0.0096605474	0.0000025507	0.6280822348
2	0.0176449897	0.6980716521	0.2654587329	0.0045892879	0.0142353373
1	0.4547948626	0.0000000002	0.0000096026	0.3382528059	0.2069427287
0	0.3035583636	0.0027798093	0.1042019616	0.1755327949	0.4139270707
0	0.9346192217	0.0081023986	0.0563498630	0.0000000415	0.0009284752
0	0.0345513693	0.0083178274	0.4529871598	0.0062653429	0.4978783005
0	0.2481871666	0.2000580752	0.3477764335	0.0992729596	0.1047053650
1	0.3732068626	0.1756161713	0.0021490438	0.4069563818	0.0420715404
0	0.0049514954	0.2077432886	0.1308054624	0.6564422777	0.0000574758
