0	0.2295463366	0.6578311521	0.0197654912	0.0020659957	0.0907910245
0	0.0012649144	0.0319948391	0.2949246533	0.0000000000	0.6718155933
0	0.0000000000	0.0000162145	0.6197565892	0.1884569162	0.1917702800
0	0.9341640038	0.0093108942	0.0510226597	0.0049516495	0.0005507929
2	0.0000956367	0.6126212448	0.3820878225	0.0040944342	0.0011008618
0	0.2434178015	0.6677317183	0.0180671707	0.0679992565	0.0027840530
0	0.1105195261	0.6656281363	0.1321430097	0.0743854233	0.0173239046
0	0.0081749694	0.0014158300	0.1363293629	0.8540717089	0.0000081288
1	0.0047553861	0.1961680700	0.3316712962	0.4673335822	0.0000716654
0	0.1927722079	0.0005762370	0.2652460519	0.0513641277	0.4900413755
