0	0.9007886885	0.0081111119	0.0550035678	0.0001852398	0.0359113920
1	0.0672903534	0.0283854860	0.8703915723	0.0285351567	0.0053974316
0	0.9692554276	0.0004682907	0.0298977511	0.0000004369	0.0003780937
0	0.0164647039	0.0480103565	0.8117806095	0.0000000698	0.1237442604
0	0.0133026712	0.0309581048	0.2671475511	0.6201108412	0.0684808318
0	0.0394950937	0.0767752200	0.5596095069	0.2696608257	0.0544593537
0	0.0343429044	0.1323714809	0.1142146301	0.7064726541	0.0125983305
2	0.0000094656	0.0498421033	0.8606219957	0.0273788037	0.0621476317
0	0.0000009490	0.1360335455	0.1065046603	0.6417096852	0.1157511599
0	0.2977199489	0.0000582040	0.0327318265	0.6694632017	0.0000268189
