0	0.0178809737	0.8139024370	0.0041763995	0.1633769206	0.0006632692
2	0.0000000003	0.0060968991	0.9914406030	0.0024580088	0.0000044888
0	0.5907594749	0.1946100888	0.2048073117	0.0000000000	0.0098231246
1	0.0302090936	0.3654645865	0.5607586056	0.0435168929	0.0000508214
0	0.0433472838	0.2433028093	0.3126340442	0.0864879533	0.3142279094
0	0.1639222373	0.0032176990	0.0000000023	0.0441136438	0.7887464176
0	0.0005622337	0.2654682016	0.4919656975	0.1581497499	0.0838541172
0	0.0123763849	0.0227341224	0.0805068230	0.0321643850	0.8522182847
0	0.5718431386	0.0067285042	0.0611269938	0.1295007876	0.2308005759
0	0.1971832736	0.0347106581	0.0494245348	0.6394593509	0.0792221827
