2	0.0000000000	0.0098750574	0.6584704786	0.3308974929	0.0007569711
0	0.0053066779	0.3469975413	0.3457217319	0.0470142637	0.2549597852
0	0.0130864200	0.0001292069	0.9821254373	0.0046589205	0.0000000153
0	0.4654042821	0.0711904057	0.0038596329	0.0457585876	0.4137870917
0	0.3778697367	0.0059644892	0.5311467760	0.0850187648	0.0000002332
0	0.0083679208	0.4601218660	0.3352639824	0.0000000000	0.1962462308
0	0.3083225558	0.4733527716	0.0125233487	0.1869846298	0.0188166941
1	0.0595246975	0.6394976444	0.1194502489	0.0802915795	0.1012358297
0	0.3300559304	0.0004712266	0.0874334272	0.0401307549	0.5419086609
0	0.1389074337	0.0019697561	0.2527943838	0.5154025499	0.0909258765
