2	0.0419540981	0.0000000000	0.8242987224	0.0172126254	0.1165345540
1	0.0411552389	0.0516149858	0.2842505684	0.6229787745	0.0000004323
1	0.0250575034	0.2631293572	0.2470602180	0.0364429670	0.4283099544
0	0.2895039230	0.0328108515	0.3000566143	0.1180273239	0.2596012873
0	0.0000029272	0.0002014382	0.0691563923	0.9306392423	0.0000000000
0	0.0069221268	0.2718992482	0.0105783340	0.6484034003	0.0621968907
0	0.0011045760	0.0296876180	0.0096279884	0.4794602229	0.4801195947
1	0.0610911724	0.0240941725	0.6945686780	0.0967917235	0.1234542536
0	0.0189657671	0.0637932555	0.0116268369	0.9055040946	0.0001100458
0	0.1970333950	0.2522643710	0.5082754828	0.0000028974	0.0424238538
