2	0.1547626522	0.0000181619	0.0015836210	0.0000010813	0.8436344836
0	0.0257863418	0.3433324847	0.0001316608	0.5960866839	0.0346628288
0	0.1023483484	0.8549650281	0.0303837748	0.0076390310	0.0046638178
0	0.1069567928	0.0885726374	0.0752659460	0.4324716226	0.2967330011
0	0.0001038383	0.2305628296	0.6108408410	0.1493110354	0.0091814556
0	0.5274563264	0.4450804102	0.0027987200	0.0001722992	0.0244922442
0	0.0097851557	0.2701370708	0.3718344878	0.0063843778	0.3418589079
0	0.0482179606	0.2917396759	0.0000000000	0.0000365726	0.6600057909
0	0.0960119318	0.0004381186	0.1630140307	0.0286561970	0.7118797218
1	0.0326756788	0.0000123773	0.4652898462	0.1502332440	0.3517888537
