0	0.0000131167	0.3495703724	0.1668655355	0.3412330994	0.1423178760
0	0.3879424357	0.2527589742	0.2662565417	0.0000253679	0.0930166805
2	0.0000000000	0.2759074960	0.5305765348	0.1935158685	0.0000001007
1	0.0000020782	0.6107620639	0.3591185339	0.0006705223	0.0294468017
0	0.0000704055	0.1123315980	0.3050237100	0.0009034661	0.5816708204
0	0.7666409197	0.1622944004	0.0018783863	0.0675381889	0.0016481046
0	0.1733096162	0.0810376840	0.0827153999	0.0095510449	0.6533862551
0	0.0000002473	0.0011601206	0.0780309879	0.1097650807	0.8110435635
1	0.0095684148	0.0444533598	0.9352876906	0.0106861529	0.0000043819
0	0.7748684694	0.0081316374	0.0664804409	0.1192349563	0.0312844960
