0	0.0406642484	0.0720580872	0.0262366304	0.3518242684	0.5092167656
0	0.0117035305	0.0062530977	0.0002071624	0.8454850073	0.1363512020
2	0.3533436880	0.0939701511	0.0126132438	0.0000016882	0.5400712290
0	0.8356320937	0.0083904766	0.1559764459	0.0000009838	0.0000000000
1	0.3412038874	0.2070153932	0.0000000000	0.2128530109	0.2389277085
0	0.4572198372	0.1882986522	0.0087971365	0.1538128389	0.1918715351
0	0.6491582952	0.1208942481	0.0047250894	0.2100922482	0.0151301191
1	0.2043762124	0.0119549135	0.0003410275	0.2138415226	0.5694863240
0	0.1964272796	0.0002755716	0.1675590948	0.0592445565	0.5764934975
0	0.4259465943	0.0676634506	0.0000007119	0.5014910855	0.0048981576
