0	0.6252780881	0.1270490080	0.0068736787	0.0000027884	0.2407964368
0	0.0166103597	0.0612830952	0.3215412368	0.6005647700	0.0000005382
0	0.1107818133	0.2059668075	0.0087631773	0.6710948972	0.0033933048
0	0.0016543819	0.0000009435	0.5699668501	0.1904585100	0.2379193145
0	0.4958243673	0.0814197546	0.3035192752	0.0868780281	0.0323585749
0	0.0360850125	0.2549342685	0.0034613769	0.5960135851	0.1095057571
1	0.1039477294	0.0005177689	0.8492721411	0.0462621820	0.0000001786
2	0.0010616243	0.2604030957	0.6456739323	0.0769209092	0.0159404384
0	0.0000114515	0.0010739923	0.0542413379	0.0447831123	0.8998901061
0	0.8664245367	0.0040017502	0.0020629220	0.0834222288	0.0440885623
