2	0.0000101881	0.3272861032	0.2518647886	0.1580145726	0.2628243475
0	0.0679640362	0.3649994249	0.2403286533	0.0762370096	0.2504708760
0	0.3414747389	0.1305888080	0.1604893816	0.2790434836	0.0884035879
0	0.8476664121	0.0011412226	0.1083958494	0.0277984608	0.0149980550
1	0.2584259015	0.0037071042	0.0165635814	0.5118981769	0.2094052360
0	0.0164803250	0.2275208491	0.0692874115	0.6786159526	0.0080954618
0	0.2701490430	0.6401618135	0.0245333134	0.0360106944	0.0291451357
0	0.0000000021	0.0157009627	0.0147685459	0.7566645110	0.2128659783
0	0.0035050119	0.5246992408	0.4642239555	0.0075717917	0.0000000000
0	0.0730151841	0.2414225159	0.0545758399	0.5865396702	0.0444467900
