0	0.0144603752	0.0061692742	0.1517040160	0.1695794911	0.6580868435
1	0.3972302275	0.4786237396	0.0416760784	0.0727794336	0.0096905209
0	0.0847265721	0.5710161841	0.0676921841	0.1999510483	0.0766140114
0	0.2949736416	0.6423940303	0.0598141301	0.0028178519	0.0000003460
0	0.7746069623	0.1638858657	0.0610249074	0.0004687827	0.0000134820
0	0.0275925785	0.2765003505	0.0049859589	0.0000000012	0.6909211108
0	0.0248908731	0.0009836107	0.2622099003	0.0617548768	0.6501607391
2	0.0643556348	0.0016305109	0.0595978150	0.1697620251	0.7046540141
0	0.0000000000	0.0607298271	0.9285716718	0.0000454597	0.0106530414
0	0.0049680425	0.0573404971	0.0197350855	0.9172968538	0.0006595211
