2	0.2959920579	0.0031434375	0.1201081887	0.3902084080	0.1905479079
0	0.0396304862	0.3631638088	0.4786131338	0.1163397263	0.0022528448
0	0.0000000000	0.0009991545	0.7576188730	0.1954689825	0.0459129900
0	0.0063059024	0.0148817936	0.0000010123	0.9531656476	0.0256456441
0	0.0510408877	0.1450060798	0.0110497811	0.7510780784	0.0418251729
0	0.8566831712	0.0821095947	0.0177201031	0.0434871310	0.0000000000
0	0.0037481469	0.2898013128	0.5350061505	0.0006310007	0.1708133892
0	0.1312357994	0.3051252103	0.2570427726	0.0722446147	0.2343516030
0	0.0144404018	0.0003995656	0.0007971739	0.3775971227	0.6067657361
1	0.3506431562	0.2781099712	0.0091712882	0.0000000023	0.3620755822
