0	0.0000000000	0.7686794104	0.1486848086	0.0000099623	0.0826258186
0	0.0464100172	0.0000000076	0.0000000004	0.9535686318	0.0000213429
0	0.0000062975	0.5596921213	0.2628701442	0.1053305840	0.0721008530
0	0.0232392813	0.5269292626	0.1517282424	0.0189532570	0.2791499567
2	0.0663090345	0.2254699612	0.0167989777	0.6914208551	0.0000011715
0	0.2321474966	0.0000139558	0.7009514739	0.0566657509	0.0102213227
0	0.0188605622	0.0020663530	0.0744190565	0.8985891437	0.0060648845
0	0.0047268705	0.2176592345	0.0000111560	0.0026739530	0.7749287859
0	0.0116078111	0.0000000000	0.2768067575	0.1869138976	0.5246715339
1	0.4376975026	0.0000000002	0.0461476268	0.0012257669	0.5149291035
