0	0.0589268656	0.0092323762	0.0999562131	0.5269803406	0.3049042045
0	0.0060877236	0.1138643423	0.0234859235	0.8098277451	0.0467342655
0	0.0172453630	0.1080721882	0.7278625586	0.0477114051	0.0991084850
0	0.0000002576	0.4652369040	0.3432801667	0.1914783937	0.0000042779
0	0.9247423975	0.0000070352	0.0000020014	0.0699738780	0.0052746880
2	0.0120054666	0.1178846176	0.7372653235	0.1231144020	0.0097301902
1	0.0344570476	0.2594777379	0.6067119440	0.0946485190	0.0047047515
0	0.8356004797	0.0000000000	0.0016009897	0.1626242067	0.0001743239
0	0.2673796020	0.0258882412	0.6259466575	0.0000006540	0.0807848452
0	0.0000036317	0.0505377843	0.3633064844	0.5861479886	0.0000041110
