0	0.2471186481	0.4089246263	0.0050160073	0.0264373816	0.3125033366
0	0.3837282828	0.2460188291	0.2321813700	0.1380715180	0.0000000001
0	0.0011948183	0.0000000000	0.0000012208	0.3094344484	0.6893695125
0	0.0423442084	0.0039459526	0.0005943327	0.0081199780	0.9449955284
0	0.0000000129	0.0764546561	0.0000000117	0.0171264713	0.9064188479
0	0.2991094837	0.0108427757	0.2449432902	0.0034125618	0.4416918885
1	0.1602587967	0.0000001739	0.5887342784	0.0056944545	0.2453122966
0	0.0445750035	0.9257034161	0.0000007899	0.0297207904	0.0000000000
2	0.0057981093	0.1359371567	0.8007696663	0.0556426309	0.0018524368
0	0.2064976520	0.0045829696	0.2949032080	0.3597628848	0.1342532856
