0	0.0322594928	0.2128371287	0.4100491806	0.1661879636	0.1786662343
0	0.4994710961	0.0139734737	0.4319416504	0.0524580262	0.0021557535
0	0.3841055177	0.0521704512	0.5560791720	0.0067445420	0.0009003172
1	0.7525356660	0.1400325763	0.0457296495	0.0612226277	0.0004794805
2	0.0004267818	0.5292013403	0.4099444208	0.0584669847	0.0019604723
0	0.1487329744	0.3265081101	0.0343872795	0.2673184250	0.2230532110
0	0.0905379413	0.0003580044	0.7462411623	0.0001275162	0.1627353759
0	0.0566664949	0.0335652180	0.2310270966	0.0810476736	0.5976935168
0	0.5669317192	0.0013440502	0.0016430933	0.1485786561	0.2815024813
0	0.0268326410	0.4381809675	0.2553796907	0.1663039196	0.1133027813
