0	0.3856096160	0.1095859549	0.0003728828	0.0034887128	0.5009428336
1	0.4294072355	0.2156162520	0.3384626596	0.0165138528	0.0000000000
0	0.3370726140	0.5817359590	0.0624952257	0.0102206550	0.0084755462
2	0.0000001035	0.0069653447	0.9927793037	0.0002552481	0.0000000000
0	0.0028505640	0.2734219015	0.7164960765	0.0002375304	0.0069939276
0	0.1490845937	0.1445004323	0.5173519463	0.0004992908	0.1885637368
0	0.1823745643	0.0016433731	0.0588814161	0.6384621062	0.1186385404
0	0.0048236484	0.0967754461	0.2502564206	0.6404564772	0.0076880077
0	0.3481429310	0.0004533441	0.0032940618	0.5924689836	0.0556406794
0	0.0306629905	0.6421630156	0.0000003480	0.3142573833	0.0129162625
