2	0.4665728432	0.0037618799	0.0635535864	0.0002593466	0.4658523439
0	0.0000511393	0.0259525244	0.0020156435	0.4232929962	0.5486876967
0	0.1129396856	0.0047687755	0.1100782360	0.0058756583	0.7663376446
0	0.2644434326	0.0000000000	0.0311245533	0.0328335202	0.6715984938
0	0.0951681964	0.0000000013	0.0000000019	0.8031256971	0.1017061033
0	0.8402678155	0.0009917792	0.0538509835	0.1043128452	0.0005765767
0	0.0132481969	0.0012688581	0.0259276661	0.9505234565	0.0090318224
0	0.9873183202	0.0006792660	0.0120019165	0.0000004973	0.0000000000
0	0.8641805866	0.0485346530	0.0217650923	0.0002920591	0.0652276090
1	0.0111582889	0.4180490284	0.0144879946	0.5563040584	0.0000006297
