0	0.1660008459	0.2819486244	0.5224183146	0.0296240436	0.0000081716
0	0.3227996480	0.6724017618	0.0004812080	0.0043173823	0.0000000000
0	0.0597491841	0.3139910012	0.3278852809	0.2599177414	0.0384567924
0	0.7145175734	0.0641786122	0.0171736281	0.2039529391	0.0001772473
0	0.1134964672	0.0722580609	0.7676832939	0.0118887014	0.0346734766
0	0.6864118772	0.3061971032	0.0000124214	0.0018741067	0.0055044915
0	0.0000000420	0.5600826311	0.1005945192	0.3387502348	0.0005725729
2	0.0000000000	0.0049654891	0.9926517487	0.0023827621	0.0000000001
0	0.0159880196	0.2583784944	0.5794471094	0.0051442312	0.1410421455
1	0.0202150316	0.4106790365	0.0000000000	0.5690920957	0.0000138362
