0	0.0296709440	0.2830256770	0.1237407862	0.4728967538	0.0906658390
0	0.0176870772	0.0085488131	0.9145665805	0.0000718437	0.0591256855
0	0.0292983339	0.1006282975	0.2747035101	0.3846511548	0.2107187036
0	0.5156326177	0.2871642089	0.1706763054	0.0000000000	0.0265268681
0	0.0053042649	0.0034511101	0.5421282644	0.3140545911	0.1350617694
2	0.0994284365	0.4456461042	0.2011488491	0.2527591912	0.0010174189
0	0.0418732450	0.4161329623	0.0000000002	0.5003816568	0.0416121357
0	0.0059376928	0.3504022754	0.2163672197	0.4268691984	0.0004236137
0	0.2290458415	0.2216976958	0.4215479217	0.1193482951	0.0083602459
1	0.3303436319	0.0611248327	0.2935526378	0.2843927852	0.0305861124
