1	0.0618925515	0.1713031106	0.5931099333	0.1732202755	0.0004741290
0	0.0062868029	0.8418543298	0.0000000806	0.0248133263	0.1270454603
0	0.1371353365	0.0849454987	0.6907822207	0.0815710195	0.0055659246
2	0.0828175401	0.0094704074	0.8995152338	0.0081968187	0.0000000000
0	0.8826130306	0.0999585726	0.0170244071	0.0003519838	0.0000520059
0	0.1764590117	0.5444850681	0.1327241775	0.0071440264	0.1391877163
0	0.0896301490	0.0060502342	0.2204326999	0.0593407144	0.6245462025
0	0.0324060328	0.1383490752	0.1803636437	0.5244893571	0.1243918913
0	0.0027903901	0.6238136738	0.0527093645	0.0923693445	0.2283172270
0	0.3434063183	0.0345800140	0.3527880941	0.2640143347	0.0052112390
