0	0.0568149124	0.0025584839	0.8396606661	0.0000000000	0.1009659376
2	0.0000000000	0.0332984085	0.8460175123	0.0381975669	0.0824865124
0	0.2846736743	0.0119345585	0.0003798633	0.0000043482	0.7030075558
0	0.0005291841	0.2897660307	0.4949043326	0.0121005671	0.2026998856
0	0.0001787072	0.0004561132	0.4318299943	0.2343418778	0.3331933074
0	0.2767584187	0.2167953524	0.2077934530	0.2959478490	0.0027049269
1	0.0973087958	0.3317135573	0.5488823592	0.0000117296	0.0220835581
0	0.0247441255	0.0000196707	0.7959196529	0.0085961896	0.1707203613
0	0.1868720714	0.4472840442	0.1400478111	0.2137657966	0.0120302768
0	0.2090379976	0.0013326193	0.4381755190	0.3469244839	0.0045293803
