0	0.0320481024	0.5192333812	0.0033366453	0.0008567028	0.4445251683
1	0.0415543573	0.0000306270	0.8180511506	0.0019599817	0.1384038835
1	0.0000401382	0.0845711200	0.8733446651	0.0142446338	0.0277994429
0	0.5137707680	0.3186775170	0.1458225747	0.0001475820	0.0215815583
2	0.0001060913	0.0017606044	0.9968615315	0.0009977356	0.0002740372
0	0.0273920540	0.4586294796	0.2252511978	0.0110544177	0.2776728508
0	0.0025444893	0.6359408188	0.0000000248	0.1319039806	0.2296106865
0	0.0169898499	0.3868954854	0.0362907197	0.4581229011	0.1017010440
0	0.9725900351	0.0000000000	0.0013549022	0.0226203301	0.0034347325
0	0.0000000004	0.0017304721	0.2275738985	0.2143666152	0.5563290139
