1	0.0400241672	0.0403172588	0.1051350448	0.6265622052	0.1879613241
0	0.1327575752	0.0093675868	0.0436889310	0.1192602727	0.6949256342
0	0.0130463641	0.0001602125	0.6560067557	0.0017702822	0.3290163854
2	0.0078372938	0.0001573803	0.9150474178	0.0613700210	0.0155878872
0	0.0797323952	0.5844141072	0.3018317989	0.0263307703	0.0076909284
0	0.0209560573	0.0092012423	0.2364064800	0.1267623056	0.6066739148
0	0.1930240685	0.0710050567	0.4956102204	0.2035563102	0.0368043442
0	0.0000000101	0.3578996030	0.0001937999	0.5817700652	0.0601365218
0	0.0004396229	0.0027698103	0.1241584439	0.0032752493	0.8693568735
0	0.1716360977	0.1296828660	0.6896974912	0.0000737109	0.0089098342
