0	0.0263343947	0.1328380352	0.0035342975	0.0244398371	0.8128534355
0	0.0865728836	0.5302999493	0.0000406965	0.2935288936	0.0895575770
2	0.0746068908	0.1339688347	0.2475177354	0.2996997705	0.2442067686
0	0.0512031882	0.0000000367	0.0000014334	0.7987251637	0.1500701780
0	0.0212827951	0.0058042125	0.0000000023	0.0094288938	0.9634840963
0	0.0214101189	0.7409172071	0.0001474499	0.0765317390	0.1609934851
0	0.1145654153	0.3169531107	0.0000900017	0.2176656106	0.3507258617
1	0.2782657551	0.0264244238	0.0019348144	0.4418472115	0.2515277952
0	0.4298395103	0.2825189611	0.2049503770	0.0027776654	0.0799134862
0	0.0349698752	0.0000253247	0.0291311708	0.3349886576	0.6008849717
