0	0.5955767618	0.0508318987	0.0607799505	0.0000146622	0.2927967268
0	0.0010519282	0.0039779450	0.6332910328	0.0277868796	0.3338922144
0	0.5173386994	0.0244394156	0.0014869367	0.2663861304	0.1903488179
0	0.0112713706	0.9140601906	0.0000000000	0.0230215883	0.0516468505
0	0.0001385521	0.0000007161	0.0443233446	0.0017681197	0.9537692675
0	0.4801975415	0.0057441488	0.0205173596	0.4926245273	0.0009164228
0	0.1585226899	0.0704978892	0.0446542571	0.2486001345	0.4777250294
0	0.0000880619	0.0161574781	0.2402677086	0.5858259816	0.1576607699
1	0.1486893281	0.4255030244	0.3392741874	0.0000000000	0.0865334601
2	0.0061343767	0.0000000198	0.9694088878	0.0241582546	0.0002984612
