2	0.0791213268	0.0004634704	0.5101969020	0.0011221445	0.4090961564
0	0.0710116042	0.0000419064	0.0490099766	0.4452630107	0.4346735021
0	0.1960270327	0.5646379054	0.0170456796	0.0501580519	0.1721313303
0	0.1992778344	0.0039932079	0.1659688872	0.0158763240	0.6148837465
0	0.0707784876	0.0765682917	0.0473638311	0.3187029952	0.4865863945
0	0.1045775446	0.0001863905	0.8284235881	0.0518716594	0.0149408175
0	0.0953877644	0.4570266193	0.0400975929	0.0657998374	0.3416881860
0	0.0101272859	0.0274854914	0.2038919456	0.7584559875	0.0000392896
1	0.5495854855	0.0006191297	0.4103260889	0.0017571216	0.0377121743
0	0.9689854035	0.0136783405	0.0000000002	0.0000000000	0.0173362558
