0	0.0060836199	0.0370007239	0.0095720626	0.9469943795	0.0003492141
2	0.0080855660	0.0000000000	0.9919069057	0.0000000482	0.0000074802
0	0.0376231227	0.0108351905	0.4523904896	0.4327420290	0.0664091683
1	0.1949785801	0.0630859909	0.6912384581	0.0392560645	0.0114409064
0	0.5331446952	0.0654467310	0.0112303512	0.0036948002	0.3864834224
0	0.3504660054	0.6404081529	0.0015992447	0.0022819253	0.0052446717
1	0.0000000000	0.1729275170	0.6677079926	0.1109894580	0.0483750324
0	0.0144196952	0.0569424792	0.1365664663	0.7920694554	0.0000019040
0	0.0387022263	0.2127258933	0.1214411272	0.4222676979	0.2048630553
0	0.2765757409	0.0201140840	0.0189063359	0.3538540142	0.3305498251
