0	0.0000000011	0.8975117172	0.0876884038	0.0089826771	0.0058172008
0	0.4342903852	0.1160331328	0.1585805310	0.2164578873	0.0746380637
2	0.5733736668	0.0007508987	0.0313004219	0.0000039239	0.3945710886
0	0.2233913885	0.0000000727	0.1198336039	0.3723973902	0.2843775446
0	0.0013612824	0.0754834739	0.5612910024	0.3618642413	0.0000000000
1	0.0114824475	0.6434187058	0.3246816045	0.0198390069	0.0005782353
0	0.9913507180	0.0004710868	0.0016502137	0.0021925875	0.0043353940
0	0.0369898939	0.2731579138	0.0366589074	0.0099051661	0.6432881188
0	0.1165209079	0.0075441559	0.6485724839	0.2190228426	0.0083396097
0	0.0713700483	0.7238179291	0.0331633398	0.0002735630	0.1713751198
