2	0.0247658394	0.1027698140	0.8533193898	0.0030142572	0.0161306996
0	0.0368600328	0.0000000017	0.8401717507	0.1228435897	0.0001246251
0	0.1856811751	0.0992533312	0.0196923376	0.2034842609	0.4918888952
0	0.4450250975	0.1179547271	0.0000745092	0.4115640368	0.0253816294
0	0.5211613093	0.0172160594	0.2046808599	0.0000021261	0.2569396454
0	0.0115575009	0.4918791514	0.3989180316	0.0100068099	0.0876385063
0	0.0018352138	0.0868530783	0.1338494217	0.1222690704	0.6551932158
0	0.0641833551	0.1147715238	0.0019285957	0.1640852196	0.6550313057
0	0.0006035163	0.6335768745	0.0153546649	0.3395845863	0.0108803580
1	0.0097038821	0.6615689015	0.3204434375	0.0082836193	0.0000001596
