1	0.0000000000	0.0000000000	0.1314721761	0.0009236378	0.8676041860
0	0.0795842627	0.5603349232	0.0172606543	0.3025322211	0.0402879388
0	0.6864638572	0.0657280113	0.0807839876	0.1185493057	0.0484748382
0	0.0000000030	0.2742511062	0.4330817714	0.0479537471	0.2447133722
0	0.1146682399	0.0001901215	0.0111284204	0.3477998202	0.5262133981
0	0.0001157933	0.1431816183	0.0440806216	0.0000312936	0.8125906733
2	0.1550029614	0.1387971529	0.0781717227	0.0043707059	0.6236574570
1	0.3754054063	0.0000000000	0.0000033581	0.0329074953	0.5916837404
0	0.0000004842	0.4436795725	0.1614230512	0.0897875464	0.3051093458
0	0.0497632040	0.0000000048	0.0000000001	0.7199017961	0.2303349949
