0	0.0031473752	0.2718073468	0.5590557115	0.0000004398	0.1659891268
1	0.2577213999	0.5222797026	0.0000011587	0.2091245966	0.0108731421
0	0.0158582641	0.0000016817	0.0014976682	0.0754014886	0.9072408974
0	0.5828739980	0.0016822587	0.0001502599	0.1471870007	0.2681064828
0	0.0000000000	0.0427049216	0.0021717696	0.9203408704	0.0347824384
0	0.3359437458	0.0163317261	0.0028434354	0.6445252224	0.0003558702
0	0.4352088222	0.5635017242	0.0000000000	0.0012894535	0.0000000000
0	0.7059864577	0.1318784856	0.0427274046	0.1099248180	0.0094828341
2	0.0593220012	0.0565797998	0.0123918603	0.1581837081	0.7135226306
0	0.0027308867	0.4788210172	0.0004299556	0.0479561294	0.4700620111
