0	0.9072440468	0.0648884526	0.0199869974	0.0066250655	0.0012554377
1	0.0089388042	0.0233266775	0.0043467914	0.7437681299	0.2196195970
0	0.0029648079	0.3313938029	0.0129896936	0.2353546391	0.4172970564
2	0.6685494360	0.0738216788	0.1400206793	0.1166258330	0.0009823728
0	0.2027440376	0.6682648869	0.1135514153	0.0154396602	0.0000000000
0	0.1274899521	0.0829183547	0.0062033699	0.2468334325	0.5365548909
0	0.0013186366	0.0003826280	0.8342181846	0.0936679643	0.0704125864
0	0.5487586024	0.0083376879	0.0000000006	0.4188671120	0.0240365970
0	0.0000000000	0.0566496189	0.3295494992	0.4383310935	0.1754697884
0	0.0172486152	0.0001078865	0.0054705703	0.0496451042	0.9275278239
