0	0.0141773964	0.0474840135	0.9360011026	0.0023369413	0.0000005463
0	0.0000066026	0.0325950098	0.0119034109	0.9554814897	0.0000134871
2	0.7821761435	0.0011686849	0.0001423537	0.0701437874	0.1463690306
0	0.2216395993	0.3088755157	0.0064106831	0.1923268131	0.2707473888
1	0.0179062230	0.0724131237	0.0991591722	0.0299033056	0.7806181754
0	0.1207113851	0.0000000000	0.0889122816	0.1463518832	0.6440244501
0	0.0000126595	0.1748087437	0.0039274075	0.0000000000	0.8212511893
0	0.2951619079	0.0014535107	0.7030948685	0.0000000000	0.0002897129
0	0.4169396234	0.5825103432	0.0000002265	0.0005494066	0.0000004003
0	0.0272774744	0.1942806874	0.0078995346	0.6073331036	0.1632092001
