0	0.0184998897	0.0000393843	0.0172817144	0.9200502858	0.0441287259
2	0.0418925816	0.0000320894	0.9414056552	0.0161766075	0.0004930665
0	0.4105641810	0.0034587066	0.0656960302	0.5198223881	0.0004586941
1	0.1378337908	0.0746895747	0.7484640296	0.0337929448	0.0052196601
0	0.1595319356	0.2736501779	0.1024463118	0.0446701595	0.4197014152
0	0.0373113102	0.0000000000	0.0255843992	0.8816995734	0.0554047172
0	0.0584226756	0.1698943200	0.7682347997	0.0030149630	0.0004332418
0	0.0000000000	0.6501314802	0.0466926654	0.0024600350	0.3007158194
0	0.6308873258	0.1757962887	0.0007849400	0.0991991640	0.0933322816
0	0.1574247680	0.0576025961	0.0131705160	0.6478937683	0.1239083516
